visual_index_id,candidate_component_id,asset_id,source_id,evidence_download_id,subcharacter_external_ref_id,source_zip_member,local_asset_path,file_size_bytes,image_format,pixel_width,pixel_height,color_mode,dpi_x,dpi_y,icc_profile_bytes,checksum_sha256,rights_status,review_status,caution,updated_at
obs-comp-cand-000574-visual-0181,obs-comp-cand-000574,asset-013006,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/nsa50uy7d7.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/181_asset-013006_img.png,4400,PNG,250,250,L,,,0,e06292307643ce9a0e3f7376e6e923ee7f7acb79eaa397c142c0c7001ceb39fe,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0182,obs-comp-cand-000574,asset-013007,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/nvu50ysvne.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/182_asset-013007_img.png,3990,PNG,250,250,L,,,0,99b11bac6537d54040dfb7f95fdad244f373a111efac042f3aab5615f7ae36af,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0183,obs-comp-cand-000574,asset-013008,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/nwsixyye2l.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/183_asset-013008_img.png,4445,PNG,250,250,L,,,0,30d22c71821ff5d4ed0dd26c084a6b510de81cace747a20c2226b77e01a4cb2f,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0184,obs-comp-cand-000574,asset-013009,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/nx1a1bne32.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/184_asset-013009_img.png,4297,PNG,250,250,L,,,0,ebe66ba2a1a46fd797f4207e8e59752cb9a8639cfae6f5ea2cd115100a788f22,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0185,obs-comp-cand-000574,asset-013010,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/nz4woqbngc.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/185_asset-013010_img.png,4272,PNG,250,250,L,,,0,c4ed7d151e92d7d5f2ea404bf307b744cdab9a62f574011bdee5d788fa7b4d41,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0186,obs-comp-cand-000574,asset-013011,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/o5hnc58o4i.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/186_asset-013011_img.png,4125,PNG,250,250,L,,,0,b4389bbb255621b1e9587a36072666100b4cf8e993c1b80aebcf6a3467b6ea38,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0187,obs-comp-cand-000574,asset-013012,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/o672lci9ra.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/187_asset-013012_img.png,3645,PNG,250,250,L,,,0,c23b6647a81838184f099b385e0285fce33a9d77841899eb4cccf563c338dd09,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0188,obs-comp-cand-000574,asset-013013,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/om9agyd7ia.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/188_asset-013013_img.png,3823,PNG,250,250,L,,,0,15cc2d96abdfcf3daf31cac8fc7f2bb51ed5fc8bc470914cd7bcc2bbfa6c8693,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0189,obs-comp-cand-000574,asset-013014,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/p55xc36xhf.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/189_asset-013014_img.png,3853,PNG,250,250,L,,,0,0260db37661a3c2fc08ae58420fdfa1dc19fa63a428931b10db3984e383c71ea,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0190,obs-comp-cand-000574,asset-013015,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/p9retcekvw.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/190_asset-013015_img.png,4485,PNG,250,250,L,,,0,b99c1f04a3f0e704a13d3e631eac571091f35180ac8b5470fbd5b9e88acc6c7f,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0191,obs-comp-cand-000574,asset-013016,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/pam2bdlhrk.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/191_asset-013016_img.png,3662,PNG,250,250,L,,,0,1419620184be5b15e72a29eefdd044793d31bc47fd07d337b6d128c4eb4bcbc4,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0192,obs-comp-cand-000574,asset-013017,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/pmq462r5wu.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/192_asset-013017_img.png,4037,PNG,250,250,L,,,0,719c5da3cad1b8cd1dd6beef14752d1b5d91a56a1930f352888c1a372592bda0,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0193,obs-comp-cand-000574,asset-013018,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/psozwvhn0d.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/193_asset-013018_img.png,3981,PNG,250,250,L,,,0,ffe35184d80851fd3c12750ca960801827caecdfff921eedca6ed3462411de06,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0194,obs-comp-cand-000574,asset-013019,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/pupru2lvq3.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/194_asset-013019_img.png,4055,PNG,250,250,L,,,0,9d67774a9690e2d17969847417edce09888bfccc6151f234cbdb68fdeb347ce6,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0195,obs-comp-cand-000574,asset-013020,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/q1h9ayq4px.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/195_asset-013020_img.png,3909,PNG,250,250,L,,,0,3fcfdb7eb3fedd626a8b50a066c70aa96624a761a73f76b0c0d926a2cc412884,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0196,obs-comp-cand-000574,asset-013021,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/qearvo0n3y.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/196_asset-013021_img.png,4172,PNG,250,250,L,,,0,4b9b25b4fd32d6b8fae32ae56e039a973de81970ef9da933b7a9322f3cea9998,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0197,obs-comp-cand-000574,asset-013022,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/qz6psgddt1.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/197_asset-013022_img.png,4165,PNG,250,250,L,,,0,c1a86aca8051a500405d15fa1c05259b762182b14f28095f643fce921d61451f,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0198,obs-comp-cand-000574,asset-013023,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/r1pgwyfvak.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/198_asset-013023_img.png,3939,PNG,250,250,L,,,0,d4a5693bbc3f4641559df891c636d02b0b687566fbaea4afb9d9c0e2e4989723,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0199,obs-comp-cand-000574,asset-013024,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/r2r2grp8wb.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/199_asset-013024_img.png,4056,PNG,250,250,L,,,0,1fbdb0dce9443031b1b1e46e1eb5ac1301962fd1fb5a9a09846f561f497f6444,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0200,obs-comp-cand-000574,asset-013025,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/r96l29g5v1.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/200_asset-013025_img.png,4382,PNG,250,250,L,,,0,71221d6440c5de31c9b535d5812432511e4ec257c2238f1cba832a3d684d18c8,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0201,obs-comp-cand-000574,asset-013026,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/r9ozpwfz0a.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/201_asset-013026_img.png,3999,PNG,250,250,L,,,0,53fc6ee8cf2229a55a88be0edbedb2f07551f6448f6aa441e8267eea8de22b12,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0202,obs-comp-cand-000574,asset-013027,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/rcaq6bhzlg.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/202_asset-013027_img.png,4233,PNG,250,250,L,,,0,5f83dd02002939c4ca30cdb8694d4d805285a4a7ec578826acdc5a0e8e5f1504,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0203,obs-comp-cand-000574,asset-013028,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/rhy7wf91sm.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/203_asset-013028_img.png,4222,PNG,250,250,L,,,0,802d4e2533ad854caf1ac4fef54f799965ebc4e059ba414e5e8052ecbb38016b,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0204,obs-comp-cand-000574,asset-013029,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/rjihrjubgr.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/204_asset-013029_img.png,4288,PNG,250,250,L,,,0,c0ebdce015d9d4326136c5d64c0818559594239439b92626fe12adf9a164343f,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0205,obs-comp-cand-000574,asset-013030,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/rn0l2iqb3a.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/205_asset-013030_img.png,4070,PNG,250,250,L,,,0,c08f7209d1abe8992f857df595eab88abab2eb485c055c0081004ace73fef319,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000574-visual-0206,obs-comp-cand-000574,asset-013031,src-obimd,dl-obimd-subcharacter-images,obimd-sub-hlxb5g91kc,Sub-character Images/hlxb5g91kc/hlxb5g91kc/rqb1qnzc2w.png,corpus/003_graphemic-components/006_000501-000600_obs-comp-cand-bucket_component-candidates/574_obs-comp-cand-000574_obimd-sub-hlxb5g91kc_component-candidate/05_component-visual-assets/206_asset-013031_img.png,3899,PNG,250,250,L,,,0,3988f756301375019905b7b843b0ee5eda4e9b85bb09a9842fcaca8b3a0e6ae1,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
